*Step  = 1
*Time  = 1
*Data  = effective stress
67202,18.7378178586
67203,6.35817463056
67204,6.97059981351
67205,54.7177267844
67206,23.0467842064
67207,23.3746434452
67208,14.3468579449
67209,22.4329470387
67210,20.6026469953
67211,20.9740286446
67212,29.244843
67213,13.118585125
67214,21.6013167031
67215,43.4303220497
67216,6.65264821069
67217,22.9950364336
67218,9.97261072045
67219,36.7967167751
67220,4.87836231422
67221,20.9073001647
67222,4.53041778666
67223,17.402688455
67224,5.0490680279
67225,7.7971385184
67226,25.3163044081
67227,10.6850329811
67228,33.4059584168
67229,19.7967362371
67230,4.21838709091
67231,16.610757266
67232,16.1230760584
67233,10.2758099148
67234,4.36294182906
67235,22.4496987278
67236,44.7208368874
67237,44.0388756246
67238,16.9865504947
67239,27.4507957616
67240,9.04982775308
67241,54.377842515
67242,31.9335675168
67243,10.3519731491
67244,22.2353216797
67245,15.9807207454
67246,15.0706110066
67247,12.4193973361
67248,36.117129629
67249,14.134152952
67250,15.6016230593
67251,10.6311105477
67252,10.837982015
67253,12.8729855634
67254,8.27063728742
67255,39.0315980225
67256,8.8894377016
67257,23.0183254115
67258,3.1850322714
67259,30.9740783289
67260,4.21885682503
67261,12.2190107917
67262,8.82324965667
67263,15.0276584245
67264,30.3151406092
67265,12.0229540858
67266,10.6344582643
67267,21.5129008481
67268,12.9507239553
67269,26.9663769505
67270,0.971745590332
67271,1.15203860696
67272,7.05482104032
67273,7.54575860158
67274,16.2489286078
67275,8.96146835758
67276,2.69720195885
67277,12.1286133955
67278,29.7776464869
67279,26.4045801335
67280,8.68092403381
67281,4.0321250574
67282,2.36614221949
67283,3.77509469486
67284,7.08810537687
67285,11.806722897
67286,8.99442193193
67287,16.5792067961
67288,12.9344055488
67289,20.0303119871
67290,18.7111222218
67291,14.139433284
67292,4.41062356707
67293,21.1700326725
67294,29.0656229369
67295,6.25490922737
67296,18.1165603506
67297,11.8042105121
67298,10.2252352384
67299,12.6293437825
67300,15.1551329301
67301,12.2106212358
67302,13.5553874801
67303,20.886354048
67304,37.2796401745
67305,14.9753492924
67306,16.4444246673
67307,4.28586005385
67308,17.7872075667
67309,3.19590999046
67310,5.86022203205
67311,18.7652066269
67312,18.6950388555
67313,17.1248471882
67314,31.283050383
67315,19.8473024857
67316,1.31160420397
67317,24.5702239946
67318,8.85152472396
67319,14.6104860276
67320,26.482172143
67321,21.1683008978
67322,48.1023185663
67323,23.4069428607
67324,53.4119774862
67325,53.8076332673
67326,17.1764447418
67327,27.3350065933
67328,30.0687978236
67329,0.847762401872
67330,40.6186348245
67331,6.0289629651
67332,25.9620851598
67333,15.0947610795
67334,5.22903992462
67335,14.0235417786
67336,14.3309486467
67337,11.1916911059
67338,3.63211851721
67339,8.07833527979
67340,18.3279348032
67341,33.3050855944
67342,4.21278619738
67343,33.1702705976
67344,13.557226597
67345,18.1221552984
67346,18.2045843558
67347,15.9569795296
67348,5.12824078253
67349,22.1972331965
67350,48.961538458
67351,12.0133193605
67352,12.8338297955
67353,18.4870146653
67354,10.8250740061
67355,4.73821222246
67356,10.0461377305
67357,1.3566272308
67358,15.0782906465
67359,19.9977631959
67360,15.5792804689
67361,16.7379938786
67362,18.8435469488
67363,19.506258576
67364,2.98712938294
67365,22.5791455675
67366,5.79323675727
67367,2.50592445898
67368,18.5235477679
67369,52.4923056122
67370,48.9182324712
67371,8.1949512705
67372,26.5385718471
67373,17.7352143674
67374,24.7553948145
67375,18.2029821263
67376,14.1653488218
67377,18.2466507993
67378,15.3391556956
67379,6.8041337552
67380,22.3419781856
67381,30.5804925862
67382,13.5014460007
67383,17.555451155
67384,20.583385614
67385,16.4247081903
67386,9.53671034435
67387,16.3827947079
67388,13.2408453531
67389,41.53249749
67390,4.06077925212
67391,9.16613593883
67392,85.216291533
67393,7.31795375584
67394,5.61299410341
67395,48.4648468558
67396,2.94625968689
67397,2.45625781047
67398,20.7857491995
67399,20.8388989971
67400,6.41338114774
67401,17.7755074382
67402,51.7274467074
67403,14.209613134
67404,14.8071752436
67405,8.3149637474
67406,36.1117741173
67407,27.1740944672
67408,39.4308122324
67409,9.64083715225
67410,15.0494284851
67411,13.3723934079
67412,7.66696264153
67413,12.1077892079
67414,23.867527075
67415,23.3707362837
67416,14.5007144679
67417,8.43799814187
67418,12.1050859761
67419,7.52550830388
67420,14.0890439795
67421,7.48258535289
67422,18.9064163627
67423,15.2992139214
67424,4.04234387983
67425,7.91801281184
67426,12.5298864416
67427,12.6764460344
67428,6.30367633518
67429,15.1068499202
67430,21.3756674661
67431,9.92691170702
67432,15.2962573761
67433,35.4339706926
67434,1.94619200247
67435,8.97297158574
67436,10.0817819603
67437,5.44905469374
67438,6.43392707963
67439,14.1890851849
67440,9.98391327661
67441,25.4400642238
67442,17.4212748707
67443,0.809803631795
67444,0.837795779941
67445,27.0701607791
67446,3.47945330697
67447,14.5430863778
67448,5.50427668766
67449,5.41257585281
67450,17.7629581144
67451,48.9555526738
67452,2.07141806618
67453,14.3480688176
67454,24.6112083804
67455,16.5278344661
67456,10.9883920219
67457,1.51551511709
67458,13.7123660307
67459,25.5062908645
67460,10.7372627084
67461,21.6318425375
67462,3.28733133838
67463,36.439891307
67464,41.856412806
67465,41.6419891374
67466,42.7215756662
67467,1.78438147336
67468,31.7576696029
67469,15.1070875385
67470,7.3945136129
67471,30.6875416392
67472,21.5233850307
67473,19.3524566313
67474,10.9205590912
67475,7.56226150735
67476,29.3138329523
67477,5.62074652536
67478,12.9714341852
67479,33.8895468028
67480,12.2793044651
67481,8.95778640137
67482,7.38146548082
67483,9.91255154136
67484,37.8972265222
67485,13.1970184654
67486,5.00257405743
67487,9.97439274543
67488,19.0536319971
67489,7.30591345573
67490,11.7481744493
67491,17.3800704874
67492,22.2645045449
67493,9.95350462393
67494,18.1519965506
67495,12.4616765604
67496,38.9349839589
67497,5.53433037564
67498,16.203442389
67499,26.9118744935
67500,15.4372289754
67501,13.3650877447
67502,11.8131486929
67503,19.7256881955
67504,16.0057310335
67505,12.3095337
67506,23.6466967434
67507,18.2602970778
67508,12.4346424355
67509,19.7124388194
67510,26.2110786324
67511,23.6027234446
67512,10.2446053209
67513,23.7798471967
67514,9.51546834706
67515,51.5752781056
67516,19.0876413592
67517,38.9020300898
67518,12.9989953305
67519,11.0840173993
67520,69.5501406994
67521,14.1034956778
67522,22.7715948758
67523,24.9226038097
67524,3.62528999003
67525,4.74190155842
67526,26.3049711399
67527,20.5111856052
67528,14.9669394001
67529,17.2491870711
67530,18.0737375101
67531,4.18772554098
67532,12.8435356918
67533,20.5471603871
67534,3.79516873571
67535,23.2516812146
67536,4.01523475589
67537,3.62596590625
67538,68.7137231753
67539,17.8326163854
67540,14.2107337129
67541,13.9029362391
67542,14.2975416467
67543,40.3994401723
67544,13.0871360413
67545,8.2383435129
67546,12.0332171926
67547,23.9716342118
67548,24.0163862983
67549,13.0861245772
67550,12.6369650733
67551,16.5013576813
67552,11.841916366
67553,11.6720120155
67554,9.9443702418
67555,12.5930241774
67556,4.7483957615
67557,27.8509769875
67558,15.0268429499
67559,12.0362031012
67560,23.8671743629
67561,36.044693003
67562,17.0098078352
67563,16.7604797023
67564,51.3736190497
67565,11.2909602541
67566,15.6121304887
67567,17.2291505773
67568,25.0031137734
67569,28.5136578584
67570,25.0877428115
67571,18.7960154741
67572,14.1300444624
67573,15.6855350667
67574,59.5177876347
67575,11.2445640172
67576,21.3132400226
67577,43.2667324517
67578,39.4157216908
67579,13.6625352666
67580,6.44749013168
67581,42.9411531017
67582,12.3016370904
67583,17.013240237
67584,8.81243760819
67585,43.6527796391
67586,20.0825242601
67587,37.2951465474
67588,18.4128366884
67589,13.1613265392
67590,38.5902707679
67591,18.8617835958
67592,13.4275141767
67593,5.75058840632
67594,12.4288296977
67595,19.7098168309
67596,5.43727232528
67597,18.401791335
67598,20.3601243254
67599,11.2391926352
67600,6.12557401654
67601,16.5108077175
67602,13.3828975708
67603,33.096668293
67604,35.6076863288
67605,19.2930861824
67606,12.2973625582
67607,5.48562422062
67608,4.13586844028
67609,25.1419557234
67610,19.73045581
67611,48.891358953
67612,38.8361377198
67613,17.1648909029
67614,8.86163754939
67615,30.4817281439
67616,4.15851221491
67617,2.59116003612
67618,13.8355230986
67619,2.36902308437
67620,8.16916037938
67621,4.4769402859
67622,21.114887777
67623,4.47053186667
67624,12.1488231055
67625,4.86588403439
67626,40.7946539782
67627,8.87584395447
67628,10.5947772057
67629,13.0378180187
67630,24.3594027245
67631,8.41344530197
67632,34.8892185956
67633,18.3286789064
67634,18.3622492562
67635,19.5260251655
67636,27.226522862
67637,18.583633755
67638,5.27860863028
67639,18.9638147283
67640,11.4759884406
67641,13.0911469445
67642,38.4552426509
67643,11.7727024215
67644,10.5859555632
67645,18.1952791667
67646,11.7293334977
67647,11.8141115944
67648,12.6382692233
67649,18.0478430326
67650,8.42587370554
67651,6.94629452546
67652,32.8664926829
67653,10.463457526
67654,1.76871477215
67655,36.674765482
67656,12.1568269078
67657,11.1180223959
67658,10.1641615334
67659,17.4257846391
67660,3.40130848625
67661,5.31893693563
67662,19.5922030853
67663,4.5935013462
67664,38.7026923343
67665,11.2344516552
67666,20.0921735551
67667,10.745008773
67668,35.3821442532
67669,14.2528158218
67670,10.2233984233
67671,11.8312027268
67672,15.647453686
67673,8.67251181599
67674,54.8642310882
67675,8.61314461588
67676,8.81844788065
67677,8.48375806264
67678,11.2622245967
67679,21.0673875454
67680,1.14063332403
67681,32.9845994546
67682,2.62483388285
67683,21.0098365948
67684,16.7195277341
67685,8.69861849934
67686,1.7169583457
67687,53.1938298999
67688,3.22936291776
67689,19.5949854808
67690,19.0075273707
67691,16.6319219824
67692,22.0310616623
67693,15.0040429758
67694,30.0780537687
67695,13.656964881
67696,43.7134008239
67697,13.0871979268
67698,9.52045044688
67699,14.3099468584
67700,13.7481780438
67701,14.0222961663
67702,27.1524152122
67703,5.02536671296
67704,3.82649785345
67705,13.360482167
67706,14.8065598107
67707,15.371220027
67708,13.8411996601
67709,1.70120625978
67710,20.7337568454
67711,31.5320076233
67712,5.71112320494
67713,25.1189908706
67714,12.1191349737
67715,18.346766354
67716,26.9905584147
67717,20.6899651434
67718,9.51246334965
67719,13.8808482065
67720,16.2826573767
67721,3.99360624793
67722,18.7032679016
67723,8.23942794491
67724,17.5995482782
67725,17.0565176218
67726,21.878156345
67727,28.429800372
67728,36.6590868476
67729,24.0671398136
67730,10.1914809424
67731,11.9957775834
67732,9.27629031093
67733,9.84050200578
67734,27.1845492225
67735,19.6215673042
67736,16.7888580547
67737,20.7172840063
67738,6.96723109892
67739,4.50052934113
67740,6.72744009835
67741,8.69670298612
67742,9.07423924808
67743,16.3800348475
67744,14.074100572
67745,20.373262023
67746,5.49923384529
67747,9.76632094491
67748,37.9944529504
67749,27.7958957238
67750,15.9219239905
67751,11.8979919737
67752,10.3999886886
67753,13.9942981218
67754,24.3182985303
67755,8.64647767563
67756,20.7741391531
67757,16.9090271806
67758,12.1829374321
67759,19.0148549708
67760,26.4379121109
67761,4.73751218986
67762,19.3361396045
67763,24.714977829
67764,19.744181261
67765,17.0182588932
67766,20.4955005003
67767,3.7190893708
67768,10.4262766545
67769,1.06158854326
67770,8.91889680908
67771,17.3673398547
67772,18.9647584402
67773,20.5834521585
67774,4.41040331622
67775,14.2896387872
67776,22.525213668
67777,19.4585251444
67778,25.7707901407
67779,12.2231910521
67780,31.4708352939
67781,14.5598849592
67782,12.6397265587
67783,23.0693638292
67784,8.77661089356
67785,18.6796194922
67786,15.32368396
67787,29.1938197068
67788,12.6839732196
67789,12.5162009895
67790,7.73167306039
67791,43.1167709653
67792,3.86519759692
67793,16.9437813509
67794,10.9965934754
67795,11.0867956148
67796,19.9871734225
67797,10.6098036879
67798,7.55416420891
67799,42.5557063967
67800,31.8394787001
67801,7.31535669797
67802,15.4696503798
67803,26.5857518505
67804,12.791643042
67805,12.5418456805
67806,15.6279088293
67807,12.7898945413
67808,17.2169574488
67809,14.933862663
67810,7.74282635849
67811,20.8851032537
67812,26.4453307002
67813,13.5414847273
67814,11.1533060728
67815,33.3752792074
67816,19.9644509711
67817,10.5670023324
67818,10.919482666
67819,5.44974825786
67820,4.83146370335
67821,6.86135672003
67822,5.40407068935
67823,6.50198147398
67824,20.6787509215
67825,9.65275543612
67826,8.39177132326
67827,11.2040785251
67828,19.6176811036
67829,3.97976127392
67830,18.8700168326
67831,10.2826737189
67832,19.2880503224
67833,12.8370382634
67834,13.1522030698
67835,8.12053922694
67836,11.5865832509
67837,4.51466276079
67838,4.94352565434
67839,5.7646231939
67840,32.6083164319
67841,21.1551326386
67842,20.5064866182
67843,17.7703956638
67844,32.9954449462
67845,18.1477932907
67846,14.2601129189
67847,13.6035306457
67848,15.6088712658
67849,1.23931325854
67850,7.55229859291
67851,3.79228709709
67852,49.4728698454
67853,11.3864899986
67854,15.6120086707
67855,23.2269301474
67856,2.87882825335
67857,23.0290855027
67858,1.70734408762
67859,12.8029883529
67860,2.4517805347
67861,18.8054172809
67862,20.4290140147
67863,21.5732235107
67864,11.7564394374
67865,2.76428294706
67866,39.8489565532
67867,19.3979900221
67868,17.6885271467
67869,19.4617017997
67870,11.764609281
67871,12.3666351491
67872,11.6375194932
67873,20.8127410098
67874,21.4404574788
67875,19.1714685301
67876,47.6271633918
67877,20.5942998738
67878,20.5706201907
67879,18.2960364118
67880,6.30258828068
67881,13.9989499612
67882,16.8527416435
67883,3.05905476653
67884,17.8664902863
67885,16.7993116526
67886,12.6894386987
67887,13.196999042
67888,16.786652203
67889,5.49482097388
67890,24.8918982033
67891,11.6212004503
67892,27.1243241917
67893,8.46910494179
67894,12.322436966
67895,8.79363558828
67896,40.3612911612
67897,5.71927899694
67898,17.1175543613
67899,22.16194846
67900,22.0897637556
67901,15.6861779124
67902,3.09566521021
67903,18.6108265966
67904,21.7142423193
67905,12.8531596564
67906,23.388974001
67907,20.586457789
67908,64.5829759708
67909,2.906133429
67910,12.2294010012
67911,9.79505290799
67912,9.28796080622
67913,21.9083560121
67914,24.0784434234
67915,2.47667576372
67916,29.8309628954
67917,12.8864372883
67918,19.2943335124
67919,3.34061341803
67920,4.20528132296
67921,7.52671524899
67922,16.6459614708
67923,11.9459732648
67924,15.5067832043
67925,11.4250243407
67926,14.5975530031
67927,37.306322606
67928,13.8588461117
67929,44.7086602268
67930,4.9104742705
67931,22.7997380367
67932,11.5218554157
67933,19.7348078205
67934,5.27061870357
67935,23.2770339485
67936,9.07601849963
67937,13.4891627791
67938,36.4632243313
67939,17.3093023566
67940,21.0065468519
67941,24.1723575437
67942,19.9563897081
67943,20.6773966018
67944,15.6367853276
67945,18.1170429222
67946,11.5764808805
67947,36.5596038905
67948,25.9361328085
67949,5.89126627441
67950,27.7959764701
67951,10.9611403559
67952,38.5912768756
67953,12.0125804647
67954,40.159299633
67955,35.3128322905
67956,17.9867344056
67957,15.4922910645
67958,17.2586011699
67959,21.0444903238
67960,17.8016793244
67961,39.7263422222
67962,4.34147957248
67963,21.9869512629
67964,8.30488740662
67965,33.28112953
67966,27.9798134486
67967,10.9193326143
67968,16.2389154782
67969,32.1619692348
67970,14.4604383971
67971,19.6497517053
67972,11.517938324
67973,3.09257094881
67974,24.3614565648
67975,19.4067558599
67976,18.1101506134
67977,17.8850280034
67978,17.6088130851
67979,16.1085987599
67980,20.8687066363
67981,12.2584256817
67982,12.3000074834
67983,7.85883280379
67984,13.4740399959
67985,20.7552467216
67986,22.9256089424
67987,45.5598921077
67988,20.4708161764
67989,22.3564974798
67990,8.5862201768
67991,30.5159976674
67992,3.70141613638
67993,6.2776170704
67994,6.87595341327
67995,37.1449515531
67996,6.60649494155
67997,8.1867882934
67998,2.91658924494
67999,22.2897986571
68000,3.18625884613
68001,3.13379660528
68002,11.0764631553
68003,19.6368757439
68004,31.8633190066
68005,19.195292647
68006,24.3052851548
68007,48.1198730721
68008,14.858636627
68009,11.2617885045
68010,12.7202248713
68011,16.3285587741
68012,17.2111257754
68013,3.64458591949
68014,30.4769158183
68015,9.21936012953
68016,12.5874681671
68017,3.99885632332
68018,16.8419316733
68019,15.8109181443
68020,21.9303267539
68021,44.1506285772
68022,13.4541008339
68023,19.7640539502
68024,12.8561675159
68025,44.7776487184
68026,8.79608043264
68027,36.1911320771
68028,9.95311990222
68029,27.1178087824
68030,36.4258902177
68031,8.49707978213
68032,17.8990383819
68033,43.9085706938
68034,2.2402861658
68035,12.1070750144
68036,14.4901270716
68037,17.2676390808
68038,13.9517019725
68039,29.9801486802
68040,11.1547550065
68041,15.9617873343
68042,11.9913860658
68043,12.3541113264
68044,13.7305256287
68045,15.0664863335
68046,15.5827408229
68047,22.3784566131
68048,14.7673520356
68049,28.6810330104
68050,5.52846393183
68051,7.09519104256
68052,30.3533067655
68053,6.9752360317
68054,21.1886203684
68055,13.508721033
68056,19.0319872922
68057,45.8670279174
68058,43.7392398224
68059,19.766779372
68060,4.08276250917
68061,20.8493152895
68062,20.0281082707
68063,17.1606226981
68064,3.98442997486
68065,24.8460445285
68066,21.5267433428
68067,17.5633886756
68068,14.6726843387
68069,8.28736251105
68070,14.7678745504
68071,12.050600477
68072,21.9407791581
68073,46.9864776241
68074,13.1078532913
68075,12.9069567667
68076,14.6447093813
68077,21.9762990052
68078,21.5621771216
68079,37.3276449266
68080,15.7929165557
68081,22.2328011811
68082,47.765099174
68083,32.1193540705
68084,22.4389790138
68085,17.6216602463
68086,5.92274107007
68087,18.0041981497
68088,10.8553399355
68089,8.52609825573
68090,10.1701074556
68091,24.1294020387
68092,12.9951310442
68093,19.7020356398
68094,22.4029620827
68095,23.1811518783
68096,27.723007974
68097,20.466873919
68098,6.17190099297
68099,20.6909641347
68100,19.1566987807
68101,26.4401433131
68102,30.8882095141
68103,17.9414474409
68104,20.9430122831
68105,53.7846013737
68106,17.5176991056
68107,22.340152009
68108,7.87913275903
68109,21.2801170856
68110,6.98554990784
68111,42.7746766238
68112,18.5875666924
68113,19.5734792771
68114,10.4285578817
68115,12.3479208604
68116,23.7474434784
68117,20.8942830032
68118,9.11980713895
68119,27.712952751
68120,10.8130868169
68121,23.7700918842
68122,18.8395786065
68123,34.914076341
68124,20.9242463869
68125,5.42204069163
68126,22.1659259684
68127,6.33732204983
68128,17.5913869661
68129,13.1025732966
68130,5.64013413289
68131,12.3600587708
68132,17.0625941515
68133,24.1321255505
68134,19.452126421
68135,7.31853981301
68136,1.77498064181
68137,9.75731377773
68138,34.7374736147
68139,2.40107311489
68140,23.5214762974
68141,32.8748298348
68142,19.5005009978
68143,9.02148186594
68144,20.12438964
68145,6.19652982603
68146,21.1853641304
68147,20.9781335962
68148,2.37364701275
68149,7.28846071076
68150,30.9851330695
68151,27.6143374506
68152,32.9751281564
68153,18.1695874571
68154,46.377782383
68155,46.1165120211
68156,39.3178980991
68157,14.2500716486
68158,10.0914478651
68159,26.7453864881
68160,11.381980423
68161,28.9827074073
68162,17.8676792009
68163,12.6301857917
68164,5.58447537968
68165,37.0229824494
68166,50.0719231067
68167,30.6113920583
68168,32.5062087321
68169,11.0021989252
68170,24.7232139187
68171,36.7130410175
68172,19.7357126629
68173,7.12875881695
68174,3.03625202267
68175,13.6288007982
68176,15.7412464322
68177,18.9217895935
68178,20.0773844713
68179,11.8734409816
68180,20.0572892432
68181,20.6022105901
68182,0.874336312515
68183,17.0208687824
68184,7.40409475463
68185,14.0802162332
68186,14.3650823347
68187,11.9935724399
68188,1.65620739238
68189,6.34996875888
68190,15.7820708572
68191,15.1467724378
68192,21.0523270832
68193,12.3821238314
68194,13.3303764946
68195,19.6052701829
68196,16.7474034493
68197,29.0856476185
68198,21.7784317239
68199,13.6781666839
68200,8.22157439617
68201,14.9118984029
68202,14.548043566
68203,36.5716691306
68204,16.3574359956
68205,14.0754775095
68206,4.01451763097
68207,5.37542698507
68208,21.5727989864
68209,26.4438430849
68210,27.8066461046
68211,4.03734217643
68212,6.11432537511
68213,13.5641309376
68214,2.76325974384
68215,16.9644784822
68216,20.7511405176
68217,22.6328625432
68218,20.2457457125
68219,5.34631531097
68220,23.5970551318
68221,18.385583136
68222,6.58582144127
68223,6.26728414142
68224,45.3474678121
68225,32.5591060424
68226,44.3977488725
68227,6.45061884189
68228,19.8579199468
68229,20.0073838091
68230,106.235208721
68231,12.4076979269
68232,10.4296306495
68233,11.1622078295
68234,16.3586362087
68235,13.9279590173
68236,17.9747303932
68237,9.66111201695
68238,18.8995264006
68239,43.7607212149
68240,14.7432422187
68241,2.68005470532
68242,37.7413303291
68243,11.3643854118
68244,15.36849966
68245,6.9510104559
68246,40.7543869906
68247,29.3119044108
68248,19.1760216166
68249,14.5319844296
68250,17.9317098117
68251,1.35121723317
68252,33.5520424527
68253,17.628434986
68254,4.39824654288
68255,18.7175970843
68256,8.9612483042
68257,18.553019946
68258,34.6405909265
68259,3.7822546101
68260,15.4812543167
68261,32.4273098084
68262,15.8310029246
68263,28.0418572804
68264,26.7566951302
68265,8.64664565697
68266,14.5287533594
68267,2.14508597153
68268,14.1431737834
68269,62.6339103331
68270,61.3183437673
68271,13.7052254861
68272,12.962886733
68273,6.11572375352
68274,11.0619724579
68275,10.7150716299
68276,8.75924154097
68277,2.90826308504
68278,23.8459450722
68279,8.59538792037
68280,83.3691572744
68281,30.1619928165
68282,0.926696167417
68283,14.6652969902
68284,0.847273951
68285,17.5875588145
68286,18.3360493099
68287,10.3612587298
68288,11.3094897069
68289,23.3092015171
68290,17.4739450185
68291,30.8981863999
68292,22.3273017997
68293,36.2537087383
68294,13.0078358651
68295,10.8102504872
68296,23.4075668522
68297,24.0358123207
68298,32.5431452929
68299,21.9398289197
68300,10.8262870361
68301,20.4585065206
68302,27.0777342751
68303,8.80450877002
68304,25.7612263633
68305,12.7912001813
68306,24.8525645831
68307,17.3514999291
68308,15.9012318174
68309,18.039783438
68310,18.8154637718
68311,13.5133353063
68312,18.8869571373
68313,20.5637939136
68314,32.5244878664
68315,15.0932444872
68316,20.8182006174
68317,21.2860929195
68318,31.0147530336
68319,48.1601505316
68320,37.9313596218
68321,26.3532504364
68322,13.882147517
68323,21.3455667597
68324,1.16132630154
68325,10.721739573
68326,20.3541188694
68327,22.3788294248
68328,5.00945392659
68329,33.8894978939
68330,12.0335938749
68331,5.11529610208
68332,18.6411441802
68333,5.03206148472
68334,4.86938509528
68335,4.96846003214
68336,12.3984696542
68337,41.6264064468
68338,2.16796903299
68339,20.6034831126
68340,20.6988061746
68341,30.3299981821
68342,30.4039711295
68343,11.8530116459
68344,3.90113479499
68345,7.61601543186
68346,15.7022086366
68347,23.2171314639
68348,42.4980923683
68349,38.6525608014
68350,14.4552177786
68351,19.6933636578
68352,16.5830315381
68353,9.60184684875
68354,9.5419641455
68355,21.5229452408
68356,18.6248035894
68357,23.4909331527
68358,7.02001274609
68359,13.5834234018
68360,8.20337092303
68361,17.2093563114
68362,3.84070685141
68363,15.5559430732
68364,17.0662953393
68365,15.2444779753
68366,4.25152898778
68367,14.2986188105
68368,22.9367369064
68369,29.0773854503
68370,30.2297839396
68371,20.2412465073
68372,31.9659206763
68373,20.9717704332
68374,13.080944402
68375,5.62025257203
68376,13.9413658668
68377,17.5066425277
68378,17.4530469365
68379,33.0096558932
68380,34.7758120463
68381,22.0016800747
68382,23.4077259155
68383,18.9802240052
68384,47.716599248
68385,45.2799277747
68386,24.6412977015
68387,38.1835909202
68388,16.5658334323
68389,6.28901369147
68390,40.8954950553
68391,6.82047533733
68392,12.899687396
68393,16.3431910691
68394,12.4128437246
68395,18.6506403394
68396,15.9314314208
68397,12.3788740636
68398,5.08498646092
68399,30.011904696
68400,10.7914559943
68401,18.194127244
68402,3.34740746649
68403,23.5199045465
68404,23.193165501
68405,17.2977643465
68406,18.8166107518
68407,42.5989345727
68408,25.8011953039
68409,12.8742157074
68410,23.0074774409
68411,22.3256653504
68412,18.6157696635
68413,18.6709327771
68414,17.9158198411
68415,18.3064548391
68416,33.6705298185
68417,33.5498000797
68418,16.8576026479
68419,4.9570730714
68420,6.22040147153
68421,11.0731714431
68422,14.5828753907
68423,10.683014849
68424,13.2993602985
68425,15.8531734809
68426,21.1554184127
68427,19.541526415
68428,2.41250957558
68429,29.1827675207
68430,35.7444065396
68431,19.2638764667
68432,21.1639604192
68433,13.778270768
68434,9.19424976651
68435,1.51858590963
68436,11.7690249418
68437,20.6182390979
68438,20.8619008494
68439,6.42943205289
68440,18.658164144
68441,24.6755735529
68442,12.4987028088
68443,8.47629783413
68444,13.6604824738
68445,17.4482690308
68446,19.1621350086
68447,12.668781462
68448,8.99773373598
68449,11.9841281741
68450,6.69911926466
68451,38.3475376347
68452,9.51903351038
68453,5.55146501926
68454,46.0352479842
68455,11.7577365581
68456,6.52325330812
68457,19.0117058772
68458,10.6439055889
68459,13.8640670717
68460,12.9502468132
68461,38.757940648
68462,42.6829921882
68463,14.7115015727
68464,25.6866898031
68465,12.4678761682
68466,51.4799360009
68467,25.034821255
68468,33.5584729502
68469,33.9297742209
68470,28.0125190158
68471,5.42276233017
68472,12.397848937
68473,21.5178041945
68474,4.9700884536
68475,4.76786896427
68476,13.9198039005
68477,34.3625627273
68478,11.6670313074
68479,13.0647496555
68480,16.5064288227
68481,15.7101044974
68482,16.6494337041
68483,17.7444924649
68484,16.032366851
68485,19.6402482651
68486,15.4072653218
68487,10.3188359577
68488,24.9850136326
68489,15.5126637084
68490,12.1598761369
68491,9.13095417893
68492,13.8541778245
68493,14.5592206146
68494,1.44321375815
68495,7.01653080789
68496,22.4748334716
68497,10.8809835126
68498,22.9097843053
68499,17.7927606618
68500,2.45231018331
68501,8.69419020864
68502,14.5535769436
68503,16.0081481869
68504,21.181430146
68505,8.59258821805
68506,10.4276655493
68507,11.0102098228
68508,25.4500299171
68509,28.1444860412
68510,15.5865471998
68511,9.00971345777
68512,5.098361295
68513,20.7412907783
68514,21.4112067782
68515,3.17030811821
68516,15.7284935591
68517,37.9889094387
68518,20.1789292484
68519,23.1047910928
68520,12.9926685226
68521,8.25343409645
68522,26.3108714783
68523,20.6300909613
68524,20.0503226091
68525,13.4239355271
68526,8.14092370895
68527,16.8148864288
68528,23.784609181
68529,9.77817171238
68530,11.3502470695
68531,1.38634900775
68532,10.5811993084
68533,15.5355130712
68534,13.1981547001
68535,2.95719786538
68536,9.5320968258
68537,12.8319687031
68538,18.5785433828
68539,13.8548075041
68540,14.4576721568
68541,13.8599738053
68542,11.3525613418
68543,67.0459888364
68544,15.4637222344
68545,10.4304123183
68546,28.5862307732
68547,19.1856839588
68548,1.37317960602
68549,21.3050094754
68550,19.1845715256
68551,4.29678774267
68552,12.3387448898
68553,8.97366900712
68554,9.68214527988
68555,10.0113618436
68556,11.5429727856
68557,10.4761129611
68558,10.6908323998
68559,2.34353357934
68560,9.53723251088
68561,9.18185079978
68562,45.6759098105
68563,11.6118304505
68564,2.4281527071
68565,14.0486884573
68566,20.2965088291
68567,16.0941512979
68568,24.5452122145
68569,21.6717634045
68570,13.781710183
68571,2.49470194803
68572,1.68784387492
68573,22.3444322789
68574,26.2923405111
68575,15.8362305315
68576,1.46642512164
68577,9.90770315687
68578,10.1816226946
68579,11.5119275998
68580,10.5738470843
68581,12.619948134
68582,18.3749626445
68583,44.5116790914
68584,24.7392659263
68585,12.9762583042
68586,2.70123706647
68587,18.1133162817
68588,20.4630917545
68589,11.9859657795
68590,19.0040771541
68591,18.3565149842
68592,21.7407659855
68593,11.173057949
68594,7.73921694197
68595,10.6841017766
68596,19.2872762528
68597,41.5413179336
68598,18.7349104487
68599,9.43161466229
68600,10.9316283813
68601,11.8155177484
68602,15.9647527066
68603,10.7009489664
68604,41.6562943668
68605,35.6193301418
68606,36.211965843
68607,19.8143901212
68608,35.9293735557
68609,1.72293141371
68610,36.8098239913
