*Step  = 1
*Time  = 1
*Data  = effective stress
143827,13.0709269595
143828,14.2039670283
143829,11.004414449
143830,13.4239900892
143831,13.9374772263
143832,44.412993456
143833,37.2499391006
143834,40.9979804079
143835,36.6807612282
143836,17.7506017266
143837,18.635396211
143838,16.3183883074
143839,18.8255672802
143840,17.9326745099
143841,17.9983262811
143842,19.3974339818
143843,17.5356590726
143844,18.2233968688
143845,19.7109053864
143846,24.2507199675
143847,20.1790813538
143848,20.8651675829
143849,18.8107204162
143850,22.4347667237
143851,24.9353952819
143852,32.6339957651
143853,26.1802491348
143854,33.9414982708
143855,34.1253334514
143856,11.2744550758
143857,19.1278446895
143858,25.2948186435
143859,18.0654858839
143860,12.1580783432
143861,22.1790953536
143862,21.9571161492
143863,14.5728683488
143864,18.4673944081
143865,26.9554137894
143866,29.2045144786
143867,22.1849388283
143868,23.3227928707
143869,24.3384464762
143870,23.3232162421
143871,23.4376019968
143872,23.3503059638
143873,24.0167380795
143874,24.2915840342
143875,23.7802480943
143876,55.6968430454
143877,64.1796405379
143878,3.20005606412
143879,1.67883038444
143880,3.37609143617
143881,14.2180951593
143882,13.2901338442
143883,13.2331506343
143884,12.6385879291
143885,13.6897499051
143886,11.3640988455
143887,12.5261467459
143888,10.9497229175
143889,10.8717054767
143890,11.2510173331
143891,10.0077245585
143892,12.5304870034
143893,12.5555324206
143894,13.0041268692
143895,12.121400493
143896,12.6054235714
143897,12.6476631558
143898,10.8118699959
143899,25.1261256469
143900,11.4444546476
143901,18.0208678036
143902,22.9444008687
143903,19.5595194825
143904,19.4407729911
143905,4.81706751872
143906,5.0077012697
143907,4.08500083398
143908,4.97531362151
143909,3.53005607122
143910,7.61864483213
143911,4.53652459807
143912,7.34442581947
143913,23.0636205402
143914,22.6935462113
143915,24.9279391357
143916,25.0505631691
143917,23.6388754115
143918,24.2239646817
143919,49.4957735926
143920,50.3798015564
143921,50.0652752315
143922,49.6202764935
143923,23.4719433949
143924,20.2651678812
143925,24.0353869243
143926,23.719649546
143927,22.5031328319
143928,22.6079158633
143929,23.1649158737
143930,24.0730006057
143931,27.2694887339
143932,27.5661044049
143933,18.1816168504
143934,18.6759160926
143935,17.1189793829
143936,19.2408417575
143937,21.2823810272
143938,18.6807555313
143939,50.0759018287
143940,53.0930879701
143941,8.06754113549
143942,50.9621670883
143943,22.0909754322
143944,10.9598443619
143945,10.8684573003
143946,12.6779941271
143947,11.7402362787
143948,12.9547472657
143949,11.2813040956
143950,12.4331636027
143951,12.015527299
143952,13.2168719366
143953,11.787199578
143954,22.8000760877
143955,24.9991445509
143956,21.294851607
143957,9.93695268836
143958,28.9761307755
143959,42.6381231342
143960,19.387069894
143961,22.7661316189
143962,40.2258172116
143963,10.8439977667
143964,9.42183453109
143965,14.6151922213
143966,16.8632680115
143967,30.6700820904
143968,35.5684423611
143969,0.889039299963
143970,31.5337448423
143971,34.693734941
143972,20.9384351288
143973,15.4438738944
143974,12.7160832644
143975,14.5394261797
143976,33.1922847759
143977,14.4457986164
143978,14.2549315236
143979,42.9846897824
143980,47.333233723
143981,47.9075713298
143982,48.4707728248
143983,47.9489817358
143984,45.3249345408
143985,44.6371364793
143986,46.8016673258
143987,44.8826117534
143988,52.1838977692
143989,13.4317394731
143990,51.2696184334
143991,59.3632628624
143992,20.3739958382
143993,21.8956679396
143994,0.645601019991
143995,10.5552365122
143996,27.6368044915
143997,20.6896039364
143998,15.699977689
143999,17.8423349465
144000,12.5044008121
144001,22.0427453424
144002,14.3026755749
144003,13.1315471829
144004,12.295681564
144005,13.6774059715
144006,13.2445960992
144007,18.8601300782
144008,18.3411967225
144009,15.3688850287
144010,15.0119586148
144011,15.8214645294
144012,19.3133792172
144013,18.9100530134
144014,7.59809581512
144015,5.31549143859
144016,19.7426872925
144017,29.4784186733
144018,14.47391953
144019,17.5092829468
144020,7.71756720931
144021,12.0629140636
144022,9.67914799692
144023,12.7174766466
144024,19.0729371628
144025,18.4968170625
144026,14.3227130208
144027,14.094198388
144028,20.2450534131
144029,29.3476441858
144030,6.74857721264
144031,22.8351806101
144032,17.73736911
144033,6.62716912966
144034,24.6851261736
144035,24.595241194
144036,23.0993686155
144037,33.3436844228
144038,25.9615546942
144039,18.6764482405
144040,3.1851697154
144041,5.7206638227
144042,19.7436768356
144043,28.8740981851
144044,33.1229199083
144045,11.389149131
144046,11.3098636493
144047,10.2895225167
144048,12.4148041371
144049,11.5819448999
144050,22.5230779842
144051,26.325631212
144052,16.0956637463
144053,17.3053903347
144054,12.7988079038
144055,26.4463062429
144056,8.30388299642
144057,17.2297210787
144058,27.9325330487
144059,29.1627903748
144060,29.0538954764
144061,29.2038687748
144062,11.7444070711
144063,11.2138893326
144064,42.7677167567
144065,2.13738194606
144066,26.145259713
144067,16.5024087172
144068,18.2229058021
144069,2.546622937
144070,18.606886932
144071,21.9284112675
144072,12.5533150185
144073,12.6989180865
144074,11.2084661099
144075,11.2432547206
144076,9.64028209897
144077,9.72448346315
144078,49.6015671873
144079,17.5779235951
144080,12.755759574
144081,19.0056580172
144082,23.1193751375
144083,23.6328317531
144084,21.268392175
144085,25.2597752242
144086,17.5219132804
144087,23.2640780904
144088,34.5574756638
144089,16.1719289926
144090,22.9525463977
144091,29.1569368631
144092,30.4486238059
144093,17.4540962146
144094,18.8842266208
144095,18.4266898199
144096,68.9969284372
144097,59.7286201473
144098,24.3783940741
144099,14.8212003693
144100,24.3537242401
144101,29.8456580095
144102,30.6455617145
144103,4.40236342354
144104,7.4629865509
144105,1.32132888994
144106,4.71486348189
144107,21.7882207654
144108,18.7101658365
144109,19.6716438294
144110,20.0308047404
144111,18.4449566095
144112,21.9144612868
144113,19.8791476333
144114,13.3325591829
144115,12.8616059103
144116,13.6301101156
144117,26.3752353552
144118,24.1561766048
144119,13.3127563729
144120,25.4069667266
144121,16.3862757648
144122,17.139915451
144123,13.5306488986
144124,26.9283193534
144125,34.8053361885
144126,35.1632625709
144127,12.8669638781
144128,19.8271403739
144129,31.9287167634
144130,8.48167938354
144131,9.05942376526
144132,11.4608366366
144133,11.4357274793
144134,11.5225288246
144135,13.3451596508
144136,20.6375556249
144137,11.0578925538
144138,11.5552884523
144139,23.5714834083
144140,11.6171311653
144141,13.535882408
144142,1.56125200204
144143,1.58623793316
144144,1.02205316398
144145,12.6118367031
144146,10.7765741977
144147,0.956903311129
144148,0.99662298029
144149,1.91295622329
144150,1.94444174352
144151,1.50618860629
144152,1.18412529217
144153,8.50207603228
144154,9.04496178729
144155,13.4316678602
144156,9.87144323912
144157,8.96675305857
144158,7.66641307899
144159,8.78486500084
144160,18.5529351217
144161,16.5954791007
144162,16.9828497913
144163,16.9022751644
144164,22.3079322025
144165,20.5911730613
144166,19.5986983153
144167,21.3980363939
144168,21.6595808175
144169,27.3139936042
144170,23.9481070564
144171,22.2393548393
144172,24.7014774527
144173,21.9163675493
144174,26.283208754
144175,21.7109959901
144176,24.7351086439
144177,56.4035687975
144178,59.2719695984
144179,59.5922919578
144180,2.89569663501
144181,3.23730136912
144182,3.16613725142
144183,1.43468360991
144184,2.13378500585
144185,2.62070653819
144186,2.33433435395
144187,17.8959654875
144188,14.7534786069
144189,15.0670475305
144190,12.0677564469
144191,11.8467147751
144192,14.6568347589
144193,10.7441806421
144194,34.8472983252
144195,24.3317523196
144196,34.8674266051
144197,11.701767589
144198,12.5377508251
144199,19.0751708478
144200,17.4417900609
144201,26.5422481207
144202,16.6044348787
144203,25.8418516569
144204,30.1151801841
144205,34.7685847781
144206,12.1768539558
144207,2.99615338231
144208,2.47268557051
144209,31.7924571434
144210,26.1487809274
144211,21.7279226939
144212,27.6608307641
144213,24.3617943055
144214,27.5488573533
144215,17.3707538614
144216,0.899157133926
144217,7.52308798306
144218,25.7883740226
144219,8.63898140218
144220,16.7617640421
144221,25.1800307016
144222,14.5230541354
144223,18.5813525946
144224,18.3653367599
144225,19.8542060956
144226,17.980144389
144227,31.6339093468
144228,35.158783351
144229,31.908613361
144230,25.0365438019
144231,25.626947984
144232,26.8009854681
144233,23.8696087587
144234,27.0929813205
144235,52.7966773274
144236,50.6335492024
144237,42.0133753828
144238,42.637526996
144239,39.722997471
144240,2.39975410135
144241,39.3199072454
144242,2.30141622023
144243,14.7782297872
144244,19.9581393666
144245,10.4175817145
144246,26.1850702609
144247,13.91615407
144248,18.0092298681
144249,16.7811963842
144250,4.42966872184
144251,6.07414760855
144252,5.27198201894
144253,24.6984620863
144254,11.9495009069
144255,12.1905922495
144256,11.5224182354
144257,29.0612884118
144258,20.5373845505
144259,28.7676945112
144260,74.491380197
144261,23.7861532009
144262,20.4533532785
144263,56.2997165725
144264,26.24640966
144265,20.5837291745
144266,19.9261102181
144267,26.6300171759
144268,27.1122970756
144269,31.0619728968
144270,30.98207779
144271,28.1798832711
144272,15.0778043843
144273,13.9622835905
144274,22.1801219937
144275,27.5237766434
144276,20.6237968736
144277,25.9163795133
144278,15.4847741742
144279,10.1955579803
144280,10.6333792194
144281,15.7656707473
144282,14.6385059121
144283,15.9211141749
144284,17.3854031822
144285,17.6261989138
144286,32.5750465257
144287,31.4435869025
144288,31.5463475717
144289,23.5219045829
144290,23.822793725
144291,30.2214841115
144292,29.3234285702
144293,30.4554317488
144294,19.1221059479
144295,22.6774387927
144296,20.4300990027
144297,16.6953221924
144298,18.7181137026
144299,16.4804915457
144300,16.0362672371
144301,14.6622517359
144302,4.35410754783
144303,4.77807501767
144304,4.51720447964
144305,5.02661538818
144306,4.59347015084
144307,41.2102429047
144308,45.42698586
144309,33.5123512759
144310,19.6201618559
144311,45.6555747805
144312,41.1675426128
144313,32.0029848607
144314,36.4181281365
144315,1.76032602615
144316,28.4408725659
144317,28.2665589925
144318,31.2645487224
144319,29.4356288497
144320,26.2682754658
144321,19.2858877474
144322,17.5707508606
144323,29.6812984688
144324,30.0555385195
144325,30.847575908
144326,30.5823347448
144327,32.1788893799
144328,29.2399494087
144329,14.4898189139
144330,19.3798245228
144331,19.1018509729
144332,16.9071450399
144333,13.524256421
144334,10.2906575089
144335,12.0400414013
144336,12.5406139112
144337,12.814640067
144338,13.005842242
144339,26.5979527167
144340,12.2344113304
144341,11.7213392421
144342,19.7262057912
144343,19.9489788326
144344,22.4908088757
144345,53.6023141981
144346,26.6865985115
144347,29.850698664
144348,28.780684664
144349,27.0067177893
144350,28.6090964886
144351,31.2786911943
144352,16.5928186286
144353,30.7161416462
144354,30.8836858706
144355,33.70137851
144356,31.22832908
144357,39.7582793614
144358,1.10405147964
144359,2.20805254752
144360,4.28135119296
144361,59.7770132268
144362,4.13955747824
144363,9.62421676355
144364,21.0333038423
144365,15.6577805177
144366,20.2805855244
144367,16.3939957461
144368,14.799983299
144369,21.896185211
144370,4.3385453818
144371,36.0514028077
144372,4.7865500915
144373,21.8364787729
144374,21.1043622076
144375,20.8305615488
144376,22.8269221002
144377,12.8989301822
144378,4.22006507441
144379,23.5477166325
144380,24.5021872514
144381,4.31780615811
144382,4.45211879574
144383,4.68936454748
144384,50.9415036611
144385,27.1582540302
144386,16.7236728006
144387,31.3432592317
144388,18.6141676567
144389,21.0909193722
144390,17.0314665037
144391,21.2046168423
144392,21.4450666285
144393,45.5301507124
144394,17.9713060089
144395,17.2410080104
144396,18.0154507858
144397,2.84406111552
144398,16.0635164957
144399,19.1756525805
144400,17.1841712098
144401,16.1567903532
144402,14.6407044446
144403,17.2428239057
144404,17.4679703388
144405,22.3622225686
144406,19.2611540419
144407,18.8792566861
144408,21.6540136984
144409,29.3131895858
144410,22.349792567
144411,17.7202410646
144412,20.5640275164
144413,40.4942264345
144414,60.8274645115
144415,0.743011852837
144416,32.4952655635
144417,43.5372181175
144418,1.14586280825
144419,1.31601980907
144420,1.16328806076
144421,1.24840233461
144422,1.59711339029
144423,0.93838224703
144424,1.16978658698
144425,1.85329690894
144426,20.1267215591
144427,18.2483010014
144428,17.6068988992
144429,44.2400769603
144430,44.5204927893
144431,0.840807959403
144432,36.1814485792
144433,39.8777133564
144434,1.01155640197
144435,1.18651474722
144436,39.523233475
144437,21.3758125312
144438,24.8638621269
144439,10.7556890567
144440,22.7081810623
144441,20.6622686322
144442,9.90908195346
144443,9.68878820221
144444,24.0402335835
144445,4.06302006685
144446,3.20664906153
144447,4.18059662502
144448,4.53591543538
144449,3.99659737189
144450,10.8298929028
144451,13.679075697
144452,14.7433692457
144453,15.8118339293
144454,15.4638589273
144455,15.0163145631
144456,23.4471824722
144457,23.7987183665
144458,10.1182608773
144459,23.766278078
144460,27.8065145948
144461,36.2987287556
144462,11.5563725404
144463,35.8511174355
144464,17.2052868165
144465,34.2244660122
144466,35.1885344054
144467,10.6693789656
144468,10.5286938947
144469,54.0885806492
144470,54.1910237775
144471,13.6165536244
144472,38.9196348457
144473,53.8723711418
144474,50.5238425159
144475,56.9019755657
144476,18.925103199
144477,38.1729924902
144478,31.1701284444
144479,32.103602368
144480,28.0666864621
144481,11.4848719103
144482,26.9610421645
144483,17.0378488947
144484,20.4282610132
144485,29.9102927005
144486,30.0012072599
144487,30.4835748548
144488,30.218386214
144489,18.2499024783
144490,18.9195815788
144491,18.2755602834
144492,6.41522700803
144493,58.237671951
144494,59.551295667
144495,63.0171972857
144496,63.3807346444
144497,54.6283595641
144498,56.9414371556
144499,57.4339876992
144500,70.3812224002
144501,57.9656575803
144502,65.063396033
144503,58.4366793426
144504,4.85129678483
144505,20.3998842787
144506,26.3811294058
144507,25.3756528494
144508,15.8285535062
144509,2.73277586455
144510,16.2346602732
144511,23.6521074849
144512,21.8581710791
144513,19.487732267
144514,21.0211700948
144515,20.4220639356
144516,22.5657361346
144517,22.0118397094
144518,44.756784063
144519,22.3996709058
144520,22.0416371072
144521,21.3544012999
144522,22.4397870743
144523,14.3108953559
144524,19.6509516691
144525,3.12910099846
144526,3.25459778753
144527,61.5193785885
144528,53.6746179905
144529,2.82109226719
144530,2.89615616683
144531,2.9277088812
144532,22.3340858597
144533,21.7878723803
144534,81.4224996668
144535,16.8741744097
144536,22.3097287107
144537,81.2641118029
144538,17.3058892303
144539,10.902358419
144540,4.45204183449
144541,42.7724261758
144542,1.67683245139
144543,7.01785036903
144544,8.02652433997
144545,6.68378892672
144546,17.6596460759
144547,26.3792357155
144548,26.6881668217
144549,23.6065760339
144550,21.4763163553
144551,19.7632182297
144552,22.0257034722
144553,22.4622133729
144554,51.7909855027
144555,8.5718945747
144556,10.4186544754
144557,10.9919640095
144558,31.8250157497
144559,47.6867485669
144560,28.5349945463
144561,21.2605116464
144562,24.7999487834
144563,13.6785037189
144564,13.5372026621
144565,21.718230595
144566,24.7715320552
144567,27.829886468
144568,8.26426082435
144569,9.18737279639
144570,8.46443306944
144571,13.1370248248
144572,14.6611235501
144573,29.8647783597
144574,15.9130104569
144575,3.59820379629
144576,4.47822300182
144577,4.19197853006
144578,11.5335033819
144579,11.4228520661
144580,2.86181323676
144581,21.4156846747
144582,22.2239906495
144583,5.48347351566
144584,23.159355977
144585,27.7155451123
144586,28.757210791
144587,10.1687016679
144588,16.477213136
144589,29.5830294019
144590,22.7210408621
144591,4.44678757332
144592,5.33882978895
144593,16.7364840527
144594,17.5451911608
144595,23.2247698176
144596,23.0853078613
144597,7.03788744945
144598,10.990079302
144599,14.4617205719
144600,25.9056140484
144601,27.2787373147
144602,26.9805779065
144603,12.9912408839
144604,44.152505962
144605,46.910624004
144606,27.5922931291
144607,26.2321783949
144608,28.2186115563
144609,6.54771678782
144610,7.33137316496
144611,7.59948448336
144612,11.0404943925
144613,31.4868748504
144614,20.0023702551
144615,24.4801353711
144616,22.9779986461
144617,22.0010308558
144618,2.8705884113
144619,2.6907353138
144620,25.4572370727
144621,18.0586183844
144622,26.0557801257
144623,10.1725416467
144624,25.2989294624
144625,2.9907648437
144626,2.94622740412
144627,18.969596612
144628,14.5656038384
144629,32.2388601765
144630,10.6142341983
144631,10.3766776178
144632,27.2506729583
144633,4.32043372149
144634,38.7020205793
144635,42.2502204947
144636,41.7476644715
144637,31.6961930892
144638,30.2490551431
144639,41.159618801
144640,19.8192633147
144641,15.8277717218
144642,13.8686844972
144643,15.7357902339
144644,26.8643193813
144645,19.9599640617
144646,24.3348911661
144647,17.8785559148
144648,17.8421842651
144649,19.6943922691
144650,19.0533597718
144651,14.9737126454
144652,13.819199582
144653,4.4699070882
144654,3.86959451288
144655,4.23249022411
144656,3.61379319052
144657,3.83210662503
144658,4.13509980498
144659,15.075699265
144660,3.77791911496
144661,15.5089697855
144662,14.2193995167
144663,14.3039421028
144664,14.5953128978
144665,14.7404448555
144666,23.9907333102
144667,24.2081870357
144668,23.2737257111
144669,11.8654601643
144670,8.00367775616
144671,5.43962881184
144672,5.49242750228
144673,11.192828327
144674,24.9157185653
144675,30.3487150792
144676,8.27916539299
144677,27.5966317463
144678,24.6053879076
144679,28.0956900995
144680,27.9726512868
144681,45.1957970379
144682,23.1873151266
144683,22.4413497305
144684,22.3123406372
144685,19.518976621
144686,20.3617533109
144687,20.9306089373
144688,26.1993384752
144689,22.9551748494
144690,24.4753888641
144691,28.221883695
144692,21.82952491
144693,12.507849465
144694,16.2581524015
144695,13.3669854833
144696,17.0854650397
144697,16.3741832052
144698,5.08456368488
144699,15.6566211102
144700,16.4359276747
144701,23.168052345
144702,20.6253971171
144703,23.577155287
144704,16.2868751037
144705,23.3724578155
144706,22.8221886971
144707,23.2874285944
144708,23.1384008604
144709,13.8013599727
144710,13.3648868363
144711,14.1007734108
144712,14.910108848
144713,18.252199617
144714,23.2701678358
144715,4.56572376169
144716,3.63849343692
144717,4.56836213639
144718,17.2306417501
144719,19.2256689173
144720,18.2274978697
144721,16.4159515771
144722,16.1113116318
144723,16.5073978836
144724,17.8894934174
144725,16.9841062619
144726,14.7288840289
144727,4.1840424833
144728,17.0110821588
144729,18.1611476429
144730,38.8753128519
144731,45.8477496694
144732,4.8583145788
144733,8.10239581092
144734,7.64788480528
144735,21.9445914973
144736,28.083306037
144737,27.7429321082
144738,28.2769418846
144739,28.1736126884
144740,26.5082488274
144741,28.0215781071
144742,25.4485981286
144743,23.0547729191
144744,35.3531061359
144745,34.4425019071
144746,25.793801394
144747,12.404516725
144748,36.8264292141
144749,23.0450430388
144750,14.0243402357
144751,17.4804237296
144752,26.4096132731
144753,3.34074724015
144754,3.46228587348
144755,3.844489832
144756,3.60695100238
144757,20.0874574502
144758,39.2183526643
144759,4.45727202984
144760,4.10154519285
144761,9.01108526733
144762,9.89235060198
144763,25.5013983734
144764,24.8476871781
144765,25.7920782293
144766,24.825942534
144767,32.6154653142
144768,25.6956772339
144769,23.2398733397
144770,23.0227508469
144771,32.1803116801
144772,21.4027937672
144773,26.8252243117
144774,35.6700808058
144775,20.7008382488
144776,21.9797427623
144777,15.6694839884
144778,14.2229663252
144779,17.6396082594
144780,19.3569887855
144781,28.0638536196
144782,12.6852471425
144783,49.204955065
144784,19.6657805791
144785,17.9649606106
144786,19.7665183665
144787,18.6560383246
144788,20.081813378
144789,23.2209624537
144790,38.4788666259
144791,16.0789656126
144792,45.9847031957
144793,44.0279118123
144794,44.5731333941
144795,48.7437444038
144796,31.7022201753
144797,8.32301324055
144798,38.0370845792
144799,13.0913081671
144800,44.5500257273
144801,74.4429197305
144802,19.640520543
144803,19.2770401534
144804,15.1715522795
144805,17.3145155635
144806,21.6618862013
144807,14.185121663
144808,14.4585942384
144809,4.22870133938
144810,12.0039355675
144811,4.48682422141
144812,16.4344737022
144813,13.4233617648
144814,39.3432846818
144815,22.4461422832
144816,22.6797638546
144817,23.6849345254
144818,22.5009381579
144819,13.5293299292
144820,47.0516467165
144821,11.9272104764
144822,41.8598912875
144823,8.78414428266
144824,8.7176396906
144825,11.4746110151
144826,9.48952041454
144827,12.3237337272
144828,9.85045432791
144829,10.0781925843
144830,25.5835019643
144831,17.9436209021
144832,26.9846023126
144833,27.3630634096
144834,62.1564811771
144835,11.3571429512
144836,61.9740010387
144837,73.6009529811
144838,69.7515053649
144839,71.7463215608
144840,14.3994158541
144841,12.4739088887
144842,11.325785224
144843,13.5049629756
144844,13.8342335233
144845,13.7531188415
144846,49.1823534255
144847,27.7866164548
144848,10.8140076877
144849,11.4143543765
144850,12.5599744282
144851,21.9355002273
144852,51.0844149579
144853,21.6330637406
144854,17.913563542
144855,21.231744262
144856,22.1327841506
144857,20.372062772
144858,23.0233741426
144859,24.4950999718
144860,25.4391950055
144861,24.4291313982
144862,24.2528751241
144863,23.2086249663
144864,23.7613435068
144865,24.5634730327
144866,23.6622763039
144867,24.1495231286
144868,51.4884199282
144869,27.1195481675
144870,26.883059489
144871,33.8550094061
144872,27.7968430785
144873,26.9352863889
144874,12.8194924247
144875,18.0170295692
144876,14.1902558162
144877,12.8116411407
144878,11.9111896873
144879,13.4256080221
144880,12.1759211358
144881,58.1418237065
144882,11.5684995884
144883,28.3164602416
144884,27.2319336949
144885,29.4842392439
144886,27.7739674503
144887,25.2071730123
144888,5.28640324494
144889,0.763636067123
144890,53.4193625172
144891,0.633769812575
144892,30.4614215875
144893,15.417362362
144894,6.38970917833
144895,16.8208354899
144896,24.1430806626
144897,20.9552363545
144898,15.9246723803
144899,17.3619297024
144900,16.0790089027
144901,18.2758885819
144902,4.62176622342
144903,28.4159962537
144904,28.9924136573
144905,29.4262765543
144906,22.7181546216
144907,21.4493428456
144908,24.4978713349
144909,24.4965228939
144910,14.0371063142
144911,14.1898392424
144912,13.1930602573
144913,17.255547446
144914,18.1880495682
144915,14.8596472768
144916,17.8746940794
144917,20.7325510956
144918,8.74383480372
144919,13.7585852516
144920,16.023772245
144921,18.3345604654
144922,19.0821622661
144923,22.1191571716
144924,8.81259709796
144925,21.160073478
144926,16.3524397841
144927,9.13127640167
144928,16.626697089
144929,15.617892324
144930,56.1782163608
144931,15.4576502833
144932,15.3998506898
144933,26.9670509765
144934,24.8197207011
144935,38.1145039829
144936,35.9086637851
144937,37.8781032916
144938,29.0269546725
144939,17.9472476171
144940,12.9709962238
144941,12.2832413733
144942,10.8125905914
144943,12.3345985312
144944,12.6314378405
144945,14.0772645125
144946,13.7145575811
144947,13.4257249971
144948,11.7991493955
144949,11.3895553117
144950,11.5692043863
144951,13.6598853461
144952,18.4120933185
144953,14.6788452934
144954,18.6454872395
144955,14.98387577
144956,16.8168494545
144957,19.3372590533
144958,19.9465870901
144959,15.2823123062
144960,44.3617069749
144961,19.0672596141
144962,15.9535090274
144963,16.6529329062
144964,11.7300032321
144965,20.2022724873
144966,4.19967483045
144967,22.1253964054
144968,21.5827369771
144969,21.4474946942
144970,24.9654543924
144971,23.600363068
144972,13.4641042304
144973,15.7846944113
144974,25.5517526609
144975,25.4352872769
144976,25.7859264233
144977,15.24040856
144978,27.5843886421
144979,28.1872748361
144980,4.03448469746
144981,4.52086272755
144982,6.73575589368
144983,5.23010818272
144984,15.1262784401
144985,15.3151856211
144986,15.7855810483
144987,7.17871334747
144988,7.87870962169
144989,7.79352902946
144990,5.1439003093
144991,27.0550116622
144992,26.0447769565
144993,33.5855040821
144994,22.6610010198
144995,14.9951743128
144996,15.0963445491
144997,15.480482249
144998,15.4216832914
144999,14.9349428162
145000,14.8255541018
145001,15.0405697871
145002,15.5362334394
145003,16.2462505084
145004,14.8456171929
145005,15.7927963217
145006,30.2499664613
145007,20.4982869548
145008,15.3224804983
145009,21.1636676518
145010,36.3897033066
145011,20.5141353688
145012,1.6870427497
145013,12.9767899836
145014,22.7404481176
145015,32.9641033207
145016,35.5102870884
145017,34.3502551299
145018,14.8877952115
145019,19.615134546
145020,16.6069107154
145021,16.2087615413
145022,17.5575648709
145023,13.0302935006
145024,62.5722936344
145025,28.8060446381
145026,14.4866405597
145027,47.8626264006
145028,21.628707347
145029,42.7421486041
145030,46.2081234195
145031,13.1592093725
145032,13.3943065559
145033,13.0534025726
145034,19.2308339452
145035,19.1293820742
145036,15.1963374239
145037,9.6293145048
145038,4.17641288634
145039,10.7593044153
145040,9.92738517122
145041,11.8132073158
145042,7.44991789298
145043,7.45001383755
145044,11.8249295027
145045,10.3616042798
145046,4.02301040789
145047,20.5976858422
145048,26.0642806811
145049,20.8053111924
145050,51.852114483
145051,39.9419766726
145052,25.4860746827
145053,18.532961305
145054,44.9584698046
145055,24.9174130362
145056,31.2244246859
145057,18.3068277992
145058,18.4401613271
145059,12.9872365704
145060,11.7884375167
145061,24.4535671076
145062,26.5504686146
145063,21.7670269087
145064,15.1050287923
145065,13.0337673855
145066,31.6397272002
145067,22.5742005703
145068,51.2481740273
145069,13.8946070508
145070,10.0715507828
145071,42.3885949199
145072,8.82733648397
145073,47.2374540736
145074,41.0007109758
145075,41.8881113591
145076,45.3698310704
145077,0.827444891358
145078,12.4892840691
145079,33.9833703958
145080,29.5510352834
145081,18.0163216857
145082,26.3775143223
145083,17.3949684435
145084,19.3553586983
145085,18.9470903226
145086,20.2952501655
145087,24.5421454088
145088,23.7260826741
145089,23.5524526365
145090,24.0979473094
145091,24.3878568032
145092,23.2982332856
145093,24.6206425661
145094,24.1581466859
145095,6.77726478548
145096,43.6228810845
145097,12.0403605472
145098,54.3494451262
145099,49.5034536514
145100,23.9572017274
145101,11.2244758737
145102,12.3717671917
145103,10.9198113749
145104,17.7389080813
145105,21.2834177962
145106,18.7438946219
145107,18.8773139362
145108,19.1082444064
145109,15.7749442504
145110,14.0013984081
145111,11.4121138592
145112,14.3215840293
145113,13.4858239158
145114,12.3815747942
145115,12.7063140578
145116,17.9882515961
145117,11.7773197241
145118,32.9375018183
145119,27.9613348262
145120,27.2598977061
145121,15.0934104154
145122,4.13624719447
145123,18.1332198083
145124,4.32362597813
145125,27.4937885704
145126,16.5809233315
145127,25.3638888358
145128,29.7619717448
145129,29.7585536976
145130,18.7222105665
145131,19.7399064687
145132,22.4871843904
145133,21.8764610114
145134,21.5692607368
145135,29.6645261787
145136,21.6307340468
145137,21.86750739
145138,20.613111375
145139,20.697270557
145140,65.8461853544
145141,25.2174902231
145142,15.8789053177
145143,15.1115822333
145144,14.0480670707
145145,13.639203119
145146,12.4518157605
145147,0.576040540525
145148,0.564454832597
145149,0.618104227956
145150,0.460761019961
145151,0.530413591364
145152,0.495760841696
145153,0.507803369405
145154,0.519141724371
145155,0.619439641455
145156,0.507598025173
145157,0.51337978031
145158,10.2309869305
145159,55.2881327327
145160,54.7724259262
145161,62.6446758276
145162,9.56009892119
145163,20.323171971
145164,20.1985395064
145165,13.3247385562
145166,5.31527535789
145167,23.2562471197
145168,21.9144508453
145169,22.6797191143
145170,23.2462893816
145171,7.81588534796
145172,21.4947092167
145173,15.7708600583
145174,6.4819644994
145175,57.224448175
145176,54.8498080586
145177,60.9039833546
145178,72.1388222799
145179,70.8382802995
145180,21.9587338261
145181,20.5041037493
145182,21.276952818
145183,24.3969478966
145184,24.0301561686
145185,24.0820107441
145186,26.2442420075
145187,26.1915630536
145188,23.7465970795
145189,35.7801326334
145190,2.62598982283
145191,23.636789765
145192,23.1398618399
145193,24.098231633
145194,23.5449405201
145195,24.3887991192
145196,15.4362105657
145197,15.4826648036
145198,11.915327235
145199,15.0573684134
145200,16.0589625218
145201,12.179185554
145202,10.7015149347
145203,31.3597118482
145204,31.5638048858
145205,20.2404818962
145206,29.6277124803
145207,15.9722846556
145208,57.0610799245
145209,53.8300442531
145210,32.5337878974
145211,33.1957182959
145212,36.6309066286
145213,18.3213855259
145214,51.2273594442
145215,7.12759440168
145216,32.9940811558
145217,30.0011560696
145218,13.2959240293
145219,12.3556122779
145220,35.6834641876
145221,34.3515033357
145222,12.3891606476
145223,27.5550469456
145224,11.2001874652
145225,41.3499802135
145226,27.8680897767
145227,28.994564507
145228,6.12805149959
145229,6.86133304605
145230,6.93191328057
145231,8.87547492499
145232,7.70301069444
145233,4.92914643834
145234,3.11574929205
145235,2.57675388213
